?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-1835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-1835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.339675 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.618117 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.758344 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 80.474547 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 83.868952 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.777539 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1864.016907 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 34.691029 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.304112 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.178352 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 83.755427 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.056851 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.438605 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.579059 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.514008 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.778656 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.075424 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.939904 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.788901 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.228293 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.849472 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.360277 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.726325 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.173677 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.10836 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.065653 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.101579 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 120.969592 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.254424 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 123.553736 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.767149 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 36.236763 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.701269 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 60.933757 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.713355 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.286672 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.443179 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.238627 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.686509 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.630435 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.695733 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.997467 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.279149 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.200909 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.92636 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 18.212941 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.805085 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 122.786867 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.294683 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.805272 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.057696 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.354365 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.657475 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.246568 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.822843 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.287283 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.465339 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 93.591104 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 93.168069 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.809904 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.532384 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.223568 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.970768 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 126.373789 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.318229 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.866352 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.4698 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.434928 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.756032 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.053992 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.285904 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.98084 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.124523 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.187229 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.839451 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 31.634867 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.597853 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.892373 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.586643 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.635091 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.30692 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.054061 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.476877 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.351059 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 13.440483 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 196.418125 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.314909 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.784176 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.189333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.384235 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.126152 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 11.01904 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
