?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-0335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-0335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.319955 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.40084 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.40692 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.696469 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.873253 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 53.947112 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 52.999696 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.340168 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.822389 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.360141 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.046293 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.580392 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.843512 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.64908 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.77332 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.197144 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.482981 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.342488 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.503496 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.376765 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.20556 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.898984 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.136491 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.461048 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.250387 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.587827 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.821701 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 112.913712 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.478912 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.584699 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.448043 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.593336 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.863853 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.605965 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.573464 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.774069 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.123037 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.33548 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.181765 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.549237 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.335797 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.945547 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 10.841227 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.617707 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.057365 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.107877 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.528704 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.827136 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.746827 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.281459 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.520363 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.895563 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.581541 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.251829 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.989915 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.553869 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.87928 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.993709 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.926547 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.583421 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.121203 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.944888 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.515091 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 45.421309 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.989181 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.69048 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.918144 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 98.688512 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.734685 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.762544 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
