?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-0735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-0735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.3454 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.491896 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.705061 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.47168 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.531157 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.199488 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.347757 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.661488 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.544917 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.356781 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.769432 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.184619 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.890867 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.096347 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.695731 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.995427 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.21196 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.014427 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.635267 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.157835 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.670205 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.598584 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.154653 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.232357 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.41484 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.716533 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.317717 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.419347 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 2.506608 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.258536 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.595269 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.318219 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.713085 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.580931 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.373864 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.805763 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.086981 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.854336 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.005979 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.261176 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.791917 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 41.639675 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.813293 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.724205 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.569261 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.135472 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.001667 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.508147 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.822827 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.439896 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.7358 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.533587 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.045211 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.643072 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.039984 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.733483 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.382581 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.935461 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.130565 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.858051 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 26.212877 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.223411 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.762672 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.179136 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 63.449149 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.632317 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.320437 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.897597 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.594501 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.153085 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.145493 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.105107 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.590213 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.959811 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.128128 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.139637 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.149939 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.248173 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 148.491032 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.396744 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.340133 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.901835 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.091499 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.529472 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.52912 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.109224 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.066432 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.500781 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
