?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-0700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-0700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.622376 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.478843 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.66568 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.100637 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.764992 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.444328 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.857781 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.277253 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 136.593128 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.007552 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.36328 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.682317 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.042872 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.943461 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.275677 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.257392 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.021453 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.445989 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.249603 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.328349 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.250347 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.865496 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.175827 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.832621 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.924293 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 58.617992 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.180347 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.441992 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.103259 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.314325 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.29452 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.171261 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.476376 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.232493 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 2.944077 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 51.761877 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.558568 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.134003 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.788531 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.577813 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.949064 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.166965 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.940461 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.215877 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.028416 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.351397 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 30.240219 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.482976 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 15.914288 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.810693 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.643333 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.319053 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.014976 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.783832 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.741381 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.495699 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.532269 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 22.145536 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.104331 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
