?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-0630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-0630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.581491 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.48964 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.629243 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.347685 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.181744 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.326552 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.76744 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.951744 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.23856 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.029739 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.252269 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.774928 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.385227 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.498955 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.821531 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.182035 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.279795 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.011173 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.291736 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.859611 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.146848 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.219157 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.008603 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.109325 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.535701 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.877709 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.710427 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.288584 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.877888 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.037933 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.244787 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.958597 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.593312 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.825333 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.415637 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.288355 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.819776 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.667864 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.925691 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.924587 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.613117 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.083584 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.286341 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.585813 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035115 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 11.009139 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.070315 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.981181 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.230795 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 10.554283 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.164392 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.495936 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.641096 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.994117 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.1014 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.359195 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 50.370784 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.152733 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.68888 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.390261 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.028384 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 61.851533 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.901472 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.913451 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.52216 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.134861 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.150861 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 151.107683 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.395925 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.622763 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.997587 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
