?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-2030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-2030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.023811 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.717859 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.404355 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.108 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.645336 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.540064 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.983845 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.363629 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.669531 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.565589 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.182693 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.955205 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.919317 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.843499 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.586715 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.189923 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.485096 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 27.111205 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.477851 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 45.760264 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.589515 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.508147 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.603608 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.630264 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.429797 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.046363 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.026925 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 147.49704 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.290568 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.336507 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 60.089669 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 24.192008 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 122.771728 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.932403 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 58.666827 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 130.231259 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.467147 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 76.790269 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 75.350496 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 62.499629 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 33.401427 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 93.141352 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.508181 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 146.184376 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.775907 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.322867 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 129.949485 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.048341 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.729901 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.747621 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.14948 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.699829 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 10.103747 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.285707 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.252456 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.439472 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.143723 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.954587 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.347435 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.679883 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.731003 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.805221 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.55496 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.664883 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 21.603947 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 47.418187 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.586501 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.386448 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.878733 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.832827 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.011077 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 121.271213 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.389907 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.180395 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 131.183845 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.654592 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 152.945155 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.19968 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.88464 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.276147 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
