?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-1500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-1500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.854979 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.610299 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.694541 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.661371 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.93156 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.875323 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.041632 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.288989 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 67.247541 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.605539 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.136723 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.826523 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.326621 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.681704 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.216853 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.996272 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.808837 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.396397 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.103304 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.519515 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.408645 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.559736 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.444405 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.310384 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.808032 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.273851 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.831672 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.984445 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.927515 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.847328 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.012141 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.851973 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.789947 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.084984 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.532995 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.590816 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.049251 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.342757 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.824043 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.282139 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.198571 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.596603 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.916336 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.6952 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 173.413571 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.401752 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.78044 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.149163 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.775435 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.627104 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.548949 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.188867 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.522152 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.030035 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.937424 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.275133 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.831445 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.429827 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.45444 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.200864 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.588955 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.355131 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.842112 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.672659 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.096723 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.027648 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.002291 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.086763 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.337493 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.156403 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.695955 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.114603 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.181573 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.130435 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.148139 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.908496 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.020963 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.799293 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.961763 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.319307 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.245949 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.000941 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.852824 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.368763 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.886816 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.286627 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.167619 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.042789 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.396453 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.516032 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 93.719272 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.943472 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.172312 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 202.111341 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.045637 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.644517 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
