?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-2120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-2120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 32.334243 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 66.790491 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.577587 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.537141 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.179731 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.499077 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 81.595371 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.60644 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.924997 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.127208 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.540699 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 51.238888 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.619483 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.490301 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.528949 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.364965 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.925115 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.818035 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.844395 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 39.150931 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.672299 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.67088 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 48.210512 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.573741 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.655819 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.804784 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.439797 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.997192 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.099195 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.232067 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.061453 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.692659 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.266909 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 21.230043 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.477835 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.760995 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.286523 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.186099 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.688376 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.318845 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.154856 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.518611 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.611992 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.209216 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 43.364445 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 77.144157 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.60232 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.665744 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 44.939221 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.872205 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.249749 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.272163 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.059144 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.855571 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.082773 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 21.391093 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.079715 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.98808 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.005445 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.687677 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.935347 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.386496 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.746539 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 20.303376 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.221781 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.630997 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 92.705965 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.243248 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.701115 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.754507 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.546907 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.169507 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.063952 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.458 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.706131 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.086936 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.273528 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.549256 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 185.025283 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.027389 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.262765 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.449269 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.088267 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.59928 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.294477 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.627205 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.129595 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.753339 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.231373 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 5.373843 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 60.211413 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 89.479517 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 65.283291 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 39.821861 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 76.291549 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 50.02124 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.304669 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 29.850429 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.535317 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 73.498168 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.728123 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.5586 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 122.691413 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.831749 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.642368 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.907347 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 53.269365 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.318637 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.529824 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.870973 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 72.294035 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
