?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-0630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-0630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.404917 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.546195 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.596445 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.309277 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.931773 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.329816 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.696275 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.989445 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.21488 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.027261 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.505733 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.338755 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.985571 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.929109 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.067787 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.472296 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.740955 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.845931 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.33172 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.273995 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.219603 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.231429 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.346179 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.904704 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.063075 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.904533 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.425293 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.113691 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.931032 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.715491 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.667267 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.896152 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.636803 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.241144 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.133965 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.827571 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.400085 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.917941 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.014517 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.700456 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.940323 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.154416 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.736341 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.546 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.633445 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.813552 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.456989 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.160475 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.268677 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.414352 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.146235 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.882067 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.737693 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.298165 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.529488 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.728112 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.004664 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.591373 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.129 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.404328 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.267979 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.786035 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.933621 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.085957 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.823381 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.204315 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.128976 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.216163 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.251037 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.120389 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.34304 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.119141 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.02912 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.676805 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.178171 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.145149 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.496509 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.298475 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.057683 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.063885 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.855787 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.335915 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.266645 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.588728 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.835499 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.822557 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.913365 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.377691 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 94.420128 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.811656 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.222795 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.777307 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.284552 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.72956 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.771275 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.738608 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.068424 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.401013 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 62.344512 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
