?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-0830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-0830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.981125 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.042237 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.491981 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.711301 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.589789 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.435571 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.240707 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.820971 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.605109 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 22.026437 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.790624 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.890965 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.414597 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.892947 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.083957 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.501163 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.663981 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.055659 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.379171 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.543552 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.117525 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.844696 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.098077 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.482365 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.834776 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.396669 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.808037 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.313613 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.395059 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.979 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.043432 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.586635 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.533587 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.103496 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.326229 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.179208 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.655776 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.873933 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.478341 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.030805 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.727443 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.042368 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.790141 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.664976 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.378112 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.408861 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.135245 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.327312 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.055432 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.476707 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.715309 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.986669 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.281853 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.658165 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.377509 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.343179 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.144032 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 54.639827 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.156648 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.391123 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.786579 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.745576 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.179595 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.920171 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.783755 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.597672 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.573549 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
