?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-2250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-2250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.603808 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.448331 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.837203 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.792435 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.735531 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.799755 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.748285 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.373459 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.277957 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.118056 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.784216 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.272155 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.352539 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.424685 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.790437 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.713677 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.161392 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.155133 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.528523 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.011168 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.555181 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.347947 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.509288 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.738992 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.330792 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.963189 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.059216 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.882728 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.975133 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.413699 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.265331 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.90364 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.126189 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.394224 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.135091 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.872528 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.428267 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.498819 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.085952 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.826971 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.278125 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.52604 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.493504 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 63.927309 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.00972 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.805696 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.430635 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.255123 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.298891 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.716789 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.299835 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.036587 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.025043 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.985269 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.485061 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.764029 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.686317 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.667139 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.468496 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.107275 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.888416 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.059944 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.620979 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.174499 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.19512 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 31.839661 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.91648 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 32.588371 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 16.509931 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 57.588517 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 39.526176 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.601843 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.099693 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.823299 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 55.46676 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.556957 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.289237 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 129.958917 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.455755 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.635237 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.943888 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 47.200192 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.30708 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.538368 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.40112 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.167069 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
