?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-0310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-0310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.930573 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.204629 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.803117 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.634939 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.381459 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.250133 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.681891 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.466453 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 54.403773 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.227232 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.388763 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.909965 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.519331 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.934091 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.212656 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.069307 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.688803 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.631181 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.804157 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.310861 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.232987 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.574717 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.815496 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.121531 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.549955 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.75724 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.242173 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.044461 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.842491 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.593509 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.449456 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.779016 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.729288 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.532341 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
