?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-0635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-0635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.226493 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.612669 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.545019 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.468139 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.198779 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.265507 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.635936 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.334179 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.761472 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.946392 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.039915 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.451101 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.379 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.997597 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.308837 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.115512 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.643448 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.535333 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.664259 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.703768 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.744424 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.152699 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.225603 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.674469 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.047621 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.431565 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.120227 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.556744 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.681928 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.267104 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.2696 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.045739 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.796363 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.216269 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.155051 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.511408 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.22048 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.672779 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.352549 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.492784 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.44376 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.254883 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.276627 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.029245 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.475675 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.144853 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.340448 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.062011 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.746885 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.968619 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.478237 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.48868 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.571104 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.732651 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.048467 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.059208 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.549059 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.441672 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.351109 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.215536 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.942869 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.817144 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.086653 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.876184 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.551552 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.222597 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.077317 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.92456 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.340917 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.765131 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
