?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-0825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-0825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.77784 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.674875 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.32372 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.316957 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.082155 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.876608 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.861155 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.482723 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.306616 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.862717 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.511608 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.492384 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.578896 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.616488 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.126848 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.186667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.386792 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.097008 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.066008 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.137085 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.371557 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.042011 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.654419 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.891784 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.489339 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.882453 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.12316 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.012411 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.039435 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.117435 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.47776 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.35144 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.272563 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.237957 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.334483 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.479381 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.816053 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.202331 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.529453 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.273248 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.940045 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.936197 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
