?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-1710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-1710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.881272 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.888917 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.496797 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.56852 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.117147 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.25184 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.030629 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.029947 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 14.309139 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.863203 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.206333 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.064069 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.286739 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 55.471563 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.312491 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.205157 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.294683 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.144797 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.508624 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.690819 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.65212 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.127325 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.655915 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.629915 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.74852 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.822509 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.244445 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.696533 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.606549 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.419395 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.943048 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.998277 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.269811 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.395901 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 103.610984 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.843717 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.027435 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.681933 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.681541 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.210229 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.936096 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.45524 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.633125 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.60864 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.86592 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.125696 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.332488 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.969931 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.766072 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.133333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.245528 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.525456 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027861 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.313637 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.218219 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.455155 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.454835 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.164235 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.311629 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.828123 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.336696 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.717136 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.9818 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.256723 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.925659 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.762528 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.944067 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.104363 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.088336 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.055811 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.012765 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.193003 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.745221 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.375472 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.057803 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.258171 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.543363 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.214219 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.225488 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
