?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-0500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-0500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.156237 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.722752 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 37.733285 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.333387 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.784971 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.36992 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.16672 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.00016 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.836659 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.016005 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.473317 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.536912 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 42.03348 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.313731 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.503629 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.977189 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.997187 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.346664 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 26.279405 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.767739 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.230987 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.794061 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.843557 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.538829 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.929259 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.240595 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.903747 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.441925 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.943797 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 29.2088 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.084629 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.365483 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.844083 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.298005 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.402072 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.346504 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.286456 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.376584 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.054963 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.746011 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.941251 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.065533 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.909512 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.135853 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.270787 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.059627 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.779165 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.682355 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.526891 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.130872 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.973552 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.752824 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.565403 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.499493 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.471296 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.724363 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.455509 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.782757 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.875917 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.988208 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.072485 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.409555 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.137765 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.952091 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.523816 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.95388 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.797907 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.202899 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.476035 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.532043 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.588221 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.435776 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.411093 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.31136 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.803595 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.499621 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.250629 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.162499 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.622021 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.656048 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.032595 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.472083 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.824373 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.769925 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.117483 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.786965 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.061181 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.294736 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.368643 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.486979 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.029621 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.297981 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.48572 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.940771 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.043867 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.030757 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.556365 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.804067 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
