?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-1105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-1105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.620131 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.767237 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.65168 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.313512 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.415893 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.649197 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.589613 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.868245 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.375696 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.227251 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.423733 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.826253 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.632789 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.464421 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.082456 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.624109 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.447696 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.258907 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.439629 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.161851 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.066341 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.304675 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.580923 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.328384 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.334544 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.495869 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.499237 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.802 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.458936 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.224123 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.859288 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.452712 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.877384 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.043581 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.808507 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.71172 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.573277 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.327907 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.244376 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.980011 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.484469 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.243336 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.028144 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.322387 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.849624 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.339195 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.43516 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.160104 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.592659 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.285912 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.093875 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.496677 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.764829 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.27968 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.24948 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.653813 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.276629 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.82816 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.147531 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.965363 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.412488 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.491293 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.015112 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.148928 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.127488 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.681672 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.747627 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.819555 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.065072 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.122069 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.056037 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 35.314741 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.400317 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.932291 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.774744 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.489325 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.625501 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.202528 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.585861 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.830421 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
