?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-0630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-0630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.755741 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.361859 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 32.854173 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.460739 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.219371 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 20.262952 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.032181 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.437581 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 196.591061 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.496093 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.380195 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.795651 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.158637 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.35348 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.931909 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.797027 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 27.994579 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.748912 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.397605 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.495883 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.469053 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.000432 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.540288 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.356053 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.764275 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.60164 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.145949 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.454755 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.524619 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.368808 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.198597 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.633859 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.7704 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.581117 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.156088 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.945645 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.20772 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.06216 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.602928 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.60716 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.40688 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.692224 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.185648 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.060976 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.820264 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.110307 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.254947 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.176568 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.651211 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.72424 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.596312 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.715123 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.803245 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.591163 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.794024 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.998693 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.530435 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.121096 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.615264 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.716008 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.803709 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.245464 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.159557 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.105637 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.665808 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.167384 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.533739 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.012531 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.305248 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.737923 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.309443 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 73.500789 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.425416 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.248429 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.328179 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.570539 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.588725 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.870285 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.903253 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.836304 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.687579 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.14116 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.788293 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.144981 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.083629 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.145411 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.379563 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.441304 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.066861 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.809507 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.839411 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.362955 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.482981 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.724659 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.890123 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.69788 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.062787 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 47.591333 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.836059 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.228443 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.635736 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.532523 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.346733 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.114549 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.890712 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.317389 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.849819 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.648656 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.635781 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.350293 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.764139 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 61.368947 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
