?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-0210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-0210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.250251 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.144184 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.28884 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 14.907819 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.277453 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.324811 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.840437 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.553605 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.688664 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.586667 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.265379 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.143389 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.966259 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.103595 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.957893 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.288149 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.763043 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.943333 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.629421 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.529933 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.481509 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.81356 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.852541 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 144.165829 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.432984 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.117488 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.008173 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
