?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-1830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-1830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.967875 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.231915 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.397517 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 34.545491 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.178979 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.197403 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.539891 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.221813 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.346888 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.345392 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.314867 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.999491 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.673096 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.393637 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.45912 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.701224 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.696968 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.222496 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.128064 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.666709 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.875621 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.290709 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.371 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.280632 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.2988 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.749776 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.082659 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.051552 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.367563 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.259699 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.664307 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.783784 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.019125 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.176949 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.204325 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.410032 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.953608 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.307875 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.345789 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 55.843571 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.645685 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.885037 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.801448 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.31476 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.122541 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.465325 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.297528 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.903419 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.516531 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.439397 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.146112 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.931592 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 49.505179 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.453744 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.579408 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.132784 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.286915 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.82416 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.664472 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 150.571123 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.233728 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.103973 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.115413 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.200427 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.092216 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 56.781488 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.410965 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.718944 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.169155 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.305587 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.288453 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.435504 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.221557 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.573077 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.608272 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.372309 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.97124 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.218971 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.143421 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.703339 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.345453 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.245792 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 160.168467 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 93.986645 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.182717 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.274243 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.780443 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.456035 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 217.905293 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 21.414723 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.533981 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
