?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-1720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-1720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.951699 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.349733 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.147512 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.609099 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.864672 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.427661 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.435832 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.574328 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.517277 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.492408 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.342848 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.622347 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.384627 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.653949 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.940264 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 25.062435 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.928901 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.973605 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.899133 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.501349 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.877464 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.893205 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.00808 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.553064 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.02352 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.295155 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.318221 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.313731 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.294157 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.728101 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.914608 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.410835 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.728757 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 12.326437 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.336211 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.800269 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.160397 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.280088 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.245792 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.848733 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.550763 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.512141 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.590555 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.072555 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.003315 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.321267 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.229925 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.088685 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.688389 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4051.749867 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.16684 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.569741 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 68.80604 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.275293 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.131299 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.307808 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.343229 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.039605 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.457541 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 65.357891 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 100.709091 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.816533 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.68764 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.105741 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.319704 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 100.813099 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.884165 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.713589 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.855664 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.046827 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.308685 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.335083 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.022589 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.206411 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.491888 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.082357 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.67148 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.754368 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.504832 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.043685 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.143339 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 21.372808 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.171973 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.143397 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.751451 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.498835 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.370301 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.185315 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.50604 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.808451 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.835688 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.131373 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.817104 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.613723 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.167213 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 87.308773 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.878813 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.274557 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.912923 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.006749 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.06528 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.875981 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
