?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-1920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-1920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.407992 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.733872 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.776211 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.281963 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.065403 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.457723 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.246448 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.081816 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.074027 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.158731 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.358597 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.871605 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.278285 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.2608 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.007112 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.25656 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.084624 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.275229 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.444179 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.505699 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.319768 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.161939 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.032267 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.698888 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.746557 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.693397 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.050272 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.808357 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.327597 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.057285 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.674323 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.76956 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.848453 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.214893 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.345813 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.087512 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.454768 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.839437 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.144128 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.628885 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.704917 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.695328 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.352405 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.937136 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.476536 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.129907 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.693984 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.923701 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.395296 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.855744 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.049203 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.262821 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.590312 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.360541 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.006597 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.751592 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.197771 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.711523 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.897963 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.199968 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.323312 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.141973 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.252109 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.999472 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.201195 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.206696 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.369192 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.026741 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.843397 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.208 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.395827 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.356867 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.768643 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.139069 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.705651 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.874669 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.327237 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.878573 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.321248 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.969144 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.645099 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.524459 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.722867 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.145896 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.392485 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.528853 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.908896 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 84.361125 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
