?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-0940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-0940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.029568 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 77.923717 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.902872 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.683779 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 0.747181 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.322019 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.889904 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.755677 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 89.891061 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.792219 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.259117 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.457507 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 58.311659 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06384 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.833397 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.129296 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.705803 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.789608 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.024405 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.96144 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.203413 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.357981 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.291229 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.889115 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.996891 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.355632 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.867461 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.790792 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.386403 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.682504 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.282752 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.214667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.454603 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.251435 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.389016 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.709688 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.246672 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.606667 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.829477 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.37036 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.186784 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.140085 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.078952 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.398507 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.278499 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.249349 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.555608 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.500197 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.093845 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.861792 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.409315 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.056517 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.935645 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.304872 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.896845 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 139.918957 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.472317 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.129739 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.068504 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.218021 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.22172 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.646237 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.410077 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.3142 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.183235 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.155021 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 2.161757 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.764056 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.517696 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.392392 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 145.202296 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.683651 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.820456 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 271.570347 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.203307 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.249944 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.742189 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.364005 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.186123 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.686235 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 76.250384 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.209661 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.322712 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.039264 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.767475 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.327021 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.036485 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.401888 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.744125 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.768056 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.760285 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.356109 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.066219 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.617872 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.125821 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.633301 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 7.039723 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.151373 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.165416 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.092931 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.053333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 138.982629 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 1.13596 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.573965 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.589813 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
