?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-2320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-2320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.367192 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 68.767536 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.046555 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.1422 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.928139 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.165704 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.879491 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.383901 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.208515 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.934925 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 129.863672 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.299611 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.260344 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.141493 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 98.916573 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.275768 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.730424 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.933696 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.799117 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.145405 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.143253 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.810419 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 19.580752 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.929528 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.781397 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.255616 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.586173 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.029179 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.566936 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.192805 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.621787 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.043109 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.389323 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.757413 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.554435 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.879592 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.004957 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.974691 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.064141 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.073421 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.119197 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.879456 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.911285 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.483819 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.842667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.604533 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.99344 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.937211 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
