?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-1445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-1445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.805645 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 95.467627 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.125555 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.260971 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.137984 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.647189 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.692627 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.303661 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 125.545027 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.811477 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.798256 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.205381 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.130184 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.719949 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.57852 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.438043 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.969536 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.377499 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.777 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.201811 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.472728 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.528936 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.030184 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.399544 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.522328 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.632584 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.626571 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.904773 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.462245 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.868229 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 221.061896 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.219024 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.688027 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.721656 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.205144 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.288237 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.499933 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.308805 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.733373 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.596845 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.757472 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.858973 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.062616 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.444467 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.627869 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.431968 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 42.341613 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.246843 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.236379 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.335347 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.770941 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.547869 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.372048 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.456749 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.438035 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.147232 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.192693 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.53732 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.492213 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.764741 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.477837 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.228963 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 70.516347 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.827147 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.916925 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.405672 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.860397 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.303416 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.287323 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.621912 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.893253 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.863384 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.984221 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.783107 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.510139 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.571795 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.342493 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.584021 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.257339 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 209.840904 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.117077 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.082112 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
