?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-2215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-2215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 6.240877 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.559464 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.296075 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.389157 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.143096 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.543853 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.431059 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.023936 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.486125 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.569835 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.999043 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.752101 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.341261 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.183499 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.554013 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.33876 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.823483 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.394195 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.417235 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.931683 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.157891 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.266664 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.323424 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.854829 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.192813 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.262939 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.469251 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.914381 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.533552 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.370083 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.039221 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.371493 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.372947 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.364656 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.343293 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.049712 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.497131 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.602115 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.189056 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.109717 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.960629 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.005899 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 17.467269 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.733149 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.868424 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.087605 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.5426 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.072461 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.085005 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.674472 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.089251 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.476059 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.061776 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.989475 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.703056 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.586467 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.739027 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.899517 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.549349 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.01136 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.346843 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.741181 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.761451 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.654981 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.140195 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.277645 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.526568 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.369408 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.185267 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.211917 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 25.756195 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.530304 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.984496 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.822032 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.212483 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.454395 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08916 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.204075 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.923344 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.624432 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.918768 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.454475 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.660424 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.703965 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.738224 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.785987 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.664928 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.378477 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.963165 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.765619 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 88.770221 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.864995 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.620507 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.681157 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.785245 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.396565 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 16.265163 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.033029 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
