?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-0315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-0315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.814973 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.039221 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.363368 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.187851 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.643685 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 238.194552 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.338141 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.821621 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 123.281827 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.762264 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.788968 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.684728 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.640853 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 123.248592 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.817157 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 164.56268 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 95.311117 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.355131 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.85976 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.714992 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.2278 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 163.12724 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.600829 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.732195 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.536245 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.218659 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 54.639149 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.233136 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.675363 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.506064 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.020808 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.873248 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.655405 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 32.584971 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.135397 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.401107 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.143048 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.244123 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.577045 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.653021 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.351965 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 129.349893 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.158925 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 302.242587 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.940483 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.506045 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.473405 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.457021 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.141051 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
