?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-1640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-1640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.235987 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.295419 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.520859 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.412952 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.342704 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.881349 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 220.899216 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.46204 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.938037 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.256456 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.515267 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.558557 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.407379 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 65.722595 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 123.036107 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.987856 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 142.334139 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 91.70152 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.860523 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.53656 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.108763 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.254392 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 158.709176 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.020717 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.507741 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.880533 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 14.090227 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.102525 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.527917 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.893832 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.434923 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.709317 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.611795 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.542557 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.227125 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.006349 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 73.240451 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.830344 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.77512 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.819837 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.067067 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.291445 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 44.088301 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.460389 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 157.185976 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.157573 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 399.36064 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.594459 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.021747 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.413901 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 202.178773 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.893947 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.968325 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
