?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-0915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-0915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.408768 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.473392 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.365573 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.907595 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.218363 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.473765 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.645011 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.813731 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.504803 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.408573 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.287453 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.063096 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.200363 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.986611 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.169248 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.806248 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.109467 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.268437 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.891989 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
