?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-1150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-1150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.146821 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.240931 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.698181 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.653787 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.856827 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.515485 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.609651 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 192.996176 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.530984 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.193645 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.028109 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.402536 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.7514 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.988771 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.675373 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.595552 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.918005 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 94.420493 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.567365 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.676528 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.121795 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.203349 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.735176 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.154731 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.309395 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.314936 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.723445 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.442181 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.172373 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.472013 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.485261 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.518069 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.447136 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.018581 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.768872 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 27.187675 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.522229 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.928133 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.663592 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.760765 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.365701 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.491173 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.416107 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 12.730432 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 271.517787 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.807811 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.853819 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.354125 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.037699 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.862992 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
