?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-0100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-0100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.109995 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.519715 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.055267 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.287408 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.286088 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.152859 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.456661 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.431691 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.659536 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.153368 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.563909 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.813088 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.965627 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.458205 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 24.024403 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.906051 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.155856 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.41468 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.511248 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.790064 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.637792 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.073941 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.115323 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 42.423544 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.373224 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 23.812851 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.655379 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
