?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-1340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-1340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.880531 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.929509 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.778464 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.012728 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.306176 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.631723 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 12.307763 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 1.907277 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.561435 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.624923 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 7.335336 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.054776 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.129091 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.617096 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.972832 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.965936 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.014195 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.481304 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.873824 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.913264 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.380344 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.376701 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.93636 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.472453 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.045275 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.256635 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.267437 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.464208 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 76.826344 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.153189 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.222656 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.829752 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.545027 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.092885 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.017763 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.245819 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.277451 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.260693 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.306107 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 80.169416 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.412645 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.133643 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.426899 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.080949 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.506275 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.232901 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.82728 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.272493 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.122541 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.490907 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.882477 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.174688 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.083907 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.760005 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.064256 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.649427 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.549427 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.218104 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.015573 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.950301 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.722187 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.525541 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.745003 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.027237 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.866856 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.233003 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.081115 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.209971 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.336293 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.356645 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.815053 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.686592 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 38.924379 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.611539 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.93828 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.639757 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.319752 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.768741 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.089755 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.338336 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.442293 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.141195 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.882925 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 66.034757 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.209296 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.133376 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.992392 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 65.181893 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.248085 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.20428 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.691499 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.699979 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.748896 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.629984 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.120043 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.990744 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.123605 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.811576 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.931347 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.319248 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.979997 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.010952 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.545061 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.243355 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.643547 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.088728 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.375128 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
