?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-2355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-2355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.008648 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.938011 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.330203 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.066432 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.9736 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.86976 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.485568 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.639899 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.280472 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 47.412907 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.984869 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.211285 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.876771 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.397963 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.328213 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.843563 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.557877 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.962549 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.070957 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.731 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.361515 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.081075 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.554965 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.636123 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.376269 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.192309 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.272808 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.727509 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.708069 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.791691 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.040859 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.350776 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 102.405989 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.503096 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 83.211925 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 121.170597 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.391045 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.461403 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.786803 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 55.447251 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.701683 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.924539 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.426048 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 114.781019 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.393275 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.033528 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.296467 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.119016 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.974011 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.250064 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.975789 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.394981 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.196144 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.071232 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.227512 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.268469 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.478731 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.074507 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.552275 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.036749 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.231067 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.108891 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.395072 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.349787 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 64.009915 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.585541 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.810741 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.509728 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.80572 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.535117 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.168085 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.491176 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.775848 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.826064 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.515611 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 154.439747 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.384728 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.714069 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.589317 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
