?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-0010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-0010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.928467 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.30024 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.784067 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.643763 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.241792 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.185349 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.033949 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.251107 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.048464 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.212317 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.601405 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 10.367632 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.178749 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.508931 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.201541 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.665035 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.935779 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.564029 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.165797 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.881019 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 27.837725 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.782099 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.087469 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.614869 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.228629 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.749315 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.505805 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.493221 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.770912 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.337877 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.788003 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.701603 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.396443 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.779045 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.723053 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 18.955597 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.441453 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.579491 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.606344 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.131896 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.731629 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.708341 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.229483 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.365072 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.048008 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.445133 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.122061 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.525611 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.610053 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.278589 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.029488 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.754027 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.312224 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.653707 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.274389 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.202053 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.175584 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.581016 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.267515 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.619173 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.993437 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.378235 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.626261 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.428384 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.968509 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.676555 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.919416 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.237789 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.056211 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.783248 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.33976 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.702805 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.110915 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.390173 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.755149 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.385595 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.544741 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.9084 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.949267 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.010571 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.915547 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.883848 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.052125 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.702472 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.073131 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.232565 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.828637 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.326251 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.884741 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.15696 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.604176 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.350368 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.665867 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.428141 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.027848 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.966459 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.765288 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.703819 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.137899 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.888579 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.179293 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.445117 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.201339 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.236259 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.82988 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.392891 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.143875 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 36.350032 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.224213 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.513333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.055509 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
