?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-0435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-0435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 86.692789 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.314931 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.597645 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.874995 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 59.697768 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.552896 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.742656 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.899875 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.973008 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.813403 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 45.783224 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.374451 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.561917 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.725603 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.405803 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.08 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.620824 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.273645 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.241995 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.363309 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.983976 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.91256 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.779072 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.991048 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.565192 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.6362 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.315501 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.066976 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.445693 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.173717 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.388717 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.749637 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.167229 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.092187 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.884771 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.108661 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.985232 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.529944 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.970003 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.279408 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.046403 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.964557 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.121872 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.939557 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 27.615131 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.816128 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.182453 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.111237 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.783227 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.86868 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.070104 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.993885 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 119.604891 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.092395 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.908384 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.681976 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.195789 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.002651 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.892376 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.414752 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.261483 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.712616 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.500056 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 116.723248 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.297624 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.589075 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.996763 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.734757 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.746088 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.116693 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.234547 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.252603 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.893443 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.522283 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.91768 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.245133 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.134616 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.786507 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.073144 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.906328 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.231931 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.927131 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.134507 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.486203 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.457013 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.673109 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.253336 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.690989 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.361693 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.213165 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.160035 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.943488 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.184941 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 141.430475 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.516467 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.577211 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.882648 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
