?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-0535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-0535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 17.377893 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.593997 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.949184 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.834445 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.885757 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.41836 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.297701 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.409259 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.715307 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.152965 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.612483 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.729885 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.691803 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.09312 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.694389 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.503549 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.426301 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.233643 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.717568 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.216245 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.58544 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.451493 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.999149 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.821221 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.693235 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.538347 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.711347 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.017205 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.667875 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.521776 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.888893 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 124.874429 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.968376 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.643605 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.296216 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.064981 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.430392 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 84.538024 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.962125 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.559571 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.601101 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.789736 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 107.549923 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.023701 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.998411 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 112.906253 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.020765 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.488075 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.655067 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.765328 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.069448 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 70.513125 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.102491 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.495597 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.126051 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.093312 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.086704 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.681747 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.929829 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.731043 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.302549 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.841333 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.407656 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.203709 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.15332 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.940667 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.331035 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.675264 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.720704 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.534843 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.931211 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.379045 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.680861 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.179123 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.070469 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.861365 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.219608 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
