?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-0200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-0200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.295029 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.179632 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 57.113939 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.814077 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.929861 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.932085 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.088117 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 115.113979 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.145243 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 129.724141 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 30.501885 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 84.550451 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 31.639325 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.081965 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 66.078405 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.473701 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.708973 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.147432 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.671827 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.676757 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.765043 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.594176 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.097184 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.637677 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.521795 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.173683 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 50.222845 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 23.379536 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.740064 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 167.451432 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.571955 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.306104 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.022152 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.977869 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.131613 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.883752 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.96676 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 95.032197 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.595504 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 164.678928 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 81.347632 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.685283 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.495624 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.085163 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.175888 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 134.642891 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.546589 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.369576 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.176904 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.830227 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.790291 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.345024 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.094056 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.758536 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.567264 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.105288 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.873301 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.694499 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 37.352413 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.448016 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.948427 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.989368 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.511461 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.544376 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.729451 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.976768 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.064421 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 262.387869 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.346563 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 50.287597 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.190304 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.313264 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.342128 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.413077 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
