?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-2210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-2210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.435477 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.582301 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.575333 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.651491 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.212008 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.298749 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.647621 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.139715 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.823123 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.822437 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.662219 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.546443 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.213736 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.832008 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.186256 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.911683 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.105504 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.711232 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.753368 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.90096 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.405888 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.42744 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.12832 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.908232 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.869989 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.101773 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.667637 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.257781 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.314035 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.944083 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.038149 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.665709 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.082003 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.211213 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.741611 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.109357 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 25.531491 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.426667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.250411 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.611741 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.082837 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.268771 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.3064 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.793603 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.200872 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.143344 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.156757 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.395867 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.39864 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.702347 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.002651 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.376288 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.107448 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.195013 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.928435 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.68884 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.318795 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.648149 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.081627 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.219856 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.596352 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.995656 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.349952 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.595739 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
