?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-1840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-1840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.206147 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.707765 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.424443 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.701501 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.775627 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.951027 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 60.177037 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.102027 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.660448 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.423355 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.631829 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.271368 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.643309 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.672184 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.678125 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 42.413384 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.913699 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.730493 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.468816 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.345587 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.153915 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.181899 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.414461 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.028197 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.665045 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.720347 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.360547 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.062312 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.822659 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.259229 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 37.193731 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 106.541472 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.640027 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.76188 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.964808 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.651096 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.478581 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.545472 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.725581 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.179048 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.337485 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.716035 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.723392 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.301469 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.915448 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.049485 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.437395 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.749832 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.75024 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.160171 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.862749 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.381872 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.111248 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.535091 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.522645 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.279005 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.382291 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.3088 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.736592 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.263477 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.414805 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.409624 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.077264 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.432299 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.057451 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.87772 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.121709 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.023573 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.616837 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.511139 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.925272 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.651613 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.841955 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.183672 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.736488 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.076917 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.377323 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.643251 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.211013 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.312107 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.258725 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.055899 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.137013 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.030648 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.925435 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.497427 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.306213 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.237784 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 25.587267 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.603021 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.874296 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.611624 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.936651 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.356541 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.491877 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.722949 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.582501 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.338808 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.234016 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.655189 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.412931 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.313909 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 235.122264 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.163621 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.926403 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
