?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-1230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-1230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.480528 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.947789 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.117627 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.135904 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 52.820541 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.611504 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.456587 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.186093 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.489085 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.436277 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.930816 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.582835 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.094093 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.740435 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.461933 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.062933 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.355171 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.046963 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.933197 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.879125 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.322859 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.246181 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.791333 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.36752 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.289301 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.638123 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.229544 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.512624 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.261936 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.552792 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.356461 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.955821 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.920499 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.143189 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.420248 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.11436 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.022853 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 34.799685 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.087272 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.196147 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.837403 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.103547 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.778597 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.733565 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.828917 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.049808 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.278288 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.779837 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.984677 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.054104 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.69196 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.346352 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.981501 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.249893 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.150152 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.444661 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.359008 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.299995 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.576267 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.905619 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.114387 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.881992 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.372973 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.835259 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.399917 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.510003 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 119.575195 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.106312 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.389808 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.305752 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.948603 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.201576 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.94188 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.629024 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.834237 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.387624 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.237115 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.573269 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.184192 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.49436 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.459064 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.086869 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.892101 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.024557 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.476216 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.259083 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.245677 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.12088 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.98492 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.365571 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.38656 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.547851 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.050595 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.577032 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.340267 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.551483 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.500045 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.898027 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.173123 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.355899 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.737432 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.391781 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.288848 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.95768 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.276427 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.52412 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.478192 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.175811 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.110845 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
