?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-0630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-0630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.118549 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.064053 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.458531 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 91.916368 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.611376 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 179.447504 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.371984 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 71.653515 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.766336 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.481645 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 81.378888 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.385939 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.536669 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.470115 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 15.404277 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.735296 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.149808 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 23.144832 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.438021 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.451517 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.133333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.722117 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 48.688872 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.063075 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.053741 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 164.108459 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.714096 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.304901 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.236925 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.372467 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.258211 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.092688 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.377621 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.883688 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.777979 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 141.762995 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.210592 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.782179 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.341883 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.183821 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.303667 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.072552 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.206192 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.057819 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.274483 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.742469 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.330581 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.754461 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.012045 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.030016 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.181877 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.526787 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.642664 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.093947 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 22.869675 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.070208 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.898848 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.218109 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.69988 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.343269 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.761939 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.626731 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.111784 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.849632 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 206.64008 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.544453 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.136739 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.920357 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.444888 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
