?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-2105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-2105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 42.927091 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.294171 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.810387 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.846216 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.133333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 131.169824 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 54.775725 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 123.93608 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.743984 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 74.007389 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 29.857645 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.341381 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 50.527992 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.802632 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.189645 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.717304 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.143221 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.751211 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 36.976515 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.956645 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 30.026869 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.059824 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.222011 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.135051 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.208845 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.740403 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.356928 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.273117 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 177.28584 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.160416 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.589269 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.969312 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.477173 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.724488 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.406432 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 63.588832 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 103.71644 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 55.245707 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 163.198232 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 110.587064 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.932408 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.053333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.476373 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.479827 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 236.402576 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.493176 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.549331 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.872619 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 28.048376 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 5.143115 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.707024 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.463432 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.994773 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.916267 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.926317 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.362909 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.838096 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 59.95212 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.540443 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.754603 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.840952 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.595821 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.099147 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 40.074677 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.510176 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.807565 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.058525 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 362.948027 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 100.443595 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.472731 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.460619 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 230.439763 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.64756 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.192043 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
