?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-0135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-0135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.147589 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.128525 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.036373 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 52.164557 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.006357 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.104949 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.17428 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.608445 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.924525 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 5.407837 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.128171 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.535619 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.64048 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.297355 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.848787 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.036632 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.433061 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.223677 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.994232 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.983957 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.73104 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.085019 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.781229 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.680064 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.483616 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 108.059424 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.800464 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.264099 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.292115 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.473829 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.364496 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.455237 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.282152 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.260816 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.548227 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.414472 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.576963 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.489827 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.246125 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.428872 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.656995 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.091048 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.339171 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.662995 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.127968 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.684043 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.168352 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.012376 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.150272 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.311275 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.209277 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.919971 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.774272 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.984845 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.085789 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.664445 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.022781 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.921768 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.162843 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.748435 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.062667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.196512 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.430389 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.811925 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.789821 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.530189 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.651917 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.23864 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 90.461797 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.942693 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.003635 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
