?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-1410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-1410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.291976 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.016427 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.858224 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.243584 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.742171 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.889864 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.963683 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.075987 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.101115 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.878091 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.106035 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.918405 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.337776 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.0614 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.4864 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 29.592061 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.578547 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.636509 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.100165 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.345413 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.036723 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.763 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.763403 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.395872 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.007141 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.979272 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.331035 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.611789 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.461389 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.886635 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.545285 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.527072 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.204035 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.451211 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.033931 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.413917 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.28612 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.733637 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.910837 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.950181 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.039411 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.173704 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.571576 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.001309 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.076517 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.328749 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.562371 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.415981 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.645144 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.835827 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.495611 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.777357 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 44.143472 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.886605 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.020248 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.949157 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.101293 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033856 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.174253 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.563355 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.115008 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.748808 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.997592 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.005125 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.052677 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.715461 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.875067 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.29052 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.945787 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.541267 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.8526 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.844179 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.179912 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 61.889613 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 32.969435 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.214091 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.197309 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.342664 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.25468 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.568859 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.322843 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.494157 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.757067 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
