?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-2350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-2350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 21.362901 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.266795 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.806261 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 130.801381 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.136707 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.423421 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.777648 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.397965 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.0368 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.608621 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.906923 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.813155 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.192747 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.680272 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.993341 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.299493 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.943827 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.704179 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.688728 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.716267 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.05688 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.044557 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.715864 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.464936 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.902416 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.017504 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.96224 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.933437 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.037517 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 5.638035 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.397733 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.742219 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.893085 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.833701 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.690341 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.640803 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.096808 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.12692 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.819755 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.286528 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.772459 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.946152 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.150456 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.892835 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.757621 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.732043 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.264539 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.514395 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.057083 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.399733 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.3494 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.953005 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.294563 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.253941 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.048171 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.263443 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.918912 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.951512 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.025696 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.950117 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.598176 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.881824 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.152947 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.890197 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.143651 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.25068 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.568661 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.3802 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.141621 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.395965 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.203008 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.840213 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.158403 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.765333 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.436245 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.583744 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.245968 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.224645 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.244331 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.032235 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.269845 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.697125 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.172848 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.971211 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.880448 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 30.506688 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.925443 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.667803 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.507245 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.786429 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.263008 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.059019 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.514888 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
