?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-0045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-0045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.381352 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.092797 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.735285 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.639272 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.885725 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.867109 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.862123 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.901688 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.572029 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.093651 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.397704 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 128.68988 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.616563 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.397885 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.489216 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.21628 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.713131 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.599203 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.921051 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.202904 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.912251 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.024923 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.245789 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.345395 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.529899 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.508037 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.2088 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.204704 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.166715 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.613613 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.403467 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.095896 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.263597 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.659357 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.791608 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.595296 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.388472 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.338853 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.615491 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.1304 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.331883 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.899669 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.621179 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.007125 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.848483 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.338181 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.633125 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.48492 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.832621 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.825072 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.644277 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.305688 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.348096 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.241693 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
