?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-1630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-1630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.722456 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.075407 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.531784 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 16.870056 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.269293 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.006168 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.819691 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.384869 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.644072 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.063277 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.967157 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.815464 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.701029 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.954093 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.255253 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.86568 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.65556 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.794451 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.759019 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.547648 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.261835 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.469269 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.02132 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.959624 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.113072 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.395499 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.050539 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.153128 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.135979 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.955645 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.218435 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 20.267051 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.603928 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.068533 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.090165 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.286256 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.244784 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.957915 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.537331 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.369187 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.787328 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.858845 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 50.136347 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.809712 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.793928 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.093363 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.182872 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.454029 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.201461 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.675269 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.405411 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.922659 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.725933 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.82244 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.179083 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.421659 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.179496 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.805624 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.112005 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.498611 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.725795 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.845976 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.268664 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 16.974557 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.933016 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.917667 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.483304 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.719451 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.457699 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.954243 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.823827 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.379259 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.769939 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.94728 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.974627 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.35596 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.26736 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.215421 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.091605 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.515197 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.384115 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.804539 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.086421 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.309421 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.523603 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.752357 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.536824 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.93296 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.268981 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.542003 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.809299 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.694659 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.707085 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.349379 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.472675 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.626189 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.282824 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.866453 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.66052 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.919845 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.648104 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.914813 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.572829 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.774419 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.158963 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
