?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-0950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-0950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.248811 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.103707 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.812776 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.216339 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.053445 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.514659 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.428747 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.241616 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.128 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.765328 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.666235 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.712813 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.650936 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.471563 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.908648 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.656424 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.344307 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.109845 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.239627 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.11856 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.579104 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.189451 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.963435 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.623717 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.961483 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.302947 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.220453 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.981528 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.677448 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.964627 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.186432 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.373872 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.134768 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.568667 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.860752 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.459141 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.76128 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.817531 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.991176 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.292765 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.270899 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.526832 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.948851 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.691307 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.809859 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.014435 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.719845 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.557744 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.019453 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.968024 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.82148 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.880227 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.465197 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.681043 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.914176 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.278445 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.44244 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.765547 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.387384 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.566213 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.089 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.746347 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.664888 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.477019 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.096675 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.858787 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.469096 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 22.92388 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.089429 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.361173 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.382651 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030699 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.30752 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.030901 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.708232 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.486699 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.690885 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.737291 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.201491 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.802597 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.162904 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.854896 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 101.389523 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.213595 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.350784 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.640093 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.092051 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.650008 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.802768 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.794475 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.629627 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 17.449173 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.831592 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.483808 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.958104 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.670203 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.701947 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
