?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-1000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-1000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 22.919808 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.912248 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.822101 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 38.9862 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.730784 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.433061 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.946208 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.844709 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.241317 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.545029 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.457869 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.371619 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.027077 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.034816 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.140899 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.06796 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 82.084269 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.282221 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 94.787523 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.917043 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 97.992301 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.236997 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.08 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 61.397469 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.113819 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.810699 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.939416 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.910576 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.227712 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.594891 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.481456 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.761552 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.011053 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.530395 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.826437 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.01504 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.877461 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 112.151944 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.324275 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.378579 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.885371 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.527899 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.420387 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.801245 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.995133 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.0932 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.990955 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 123.628299 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.844427 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.224725 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.376605 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.975245 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.028269 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.513117 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.035739 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.337147 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.160744 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.775093 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.012629 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.954811 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.138419 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.866731 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.339589 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.888155 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 28.834155 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.747453 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.371437 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.451632 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.146976 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.55524 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.621485 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.751459 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.339835 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.599037 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 207.253645 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.545939 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.234325 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.954469 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.201184 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.999616 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
