?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-0200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-0200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.344251 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.193429 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.834667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.323536 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.47728 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.822539 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.822589 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.928387 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.80 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.126483 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.548173 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.017648 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.302232 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.763168 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.579757 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.316008 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.501336 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.031723 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.023741 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.179659 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.413341 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.235136 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.06472 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.494083 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.932605 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.074496 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.193661 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.129621 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.108008 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.604987 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 39.884325 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.713184 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.046685 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.209869 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.919472 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.354499 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.049285 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.005605 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.541008 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.174976 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.852019 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.067819 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.168712 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.323771 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.92104 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.447371 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.3546 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.787491 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.337339 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.075443 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.445776 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.619368 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.348552 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.434061 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.367317 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.508861 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.05272 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.041317 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.650085 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.164269 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.204333 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.787408 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.491301 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.823781 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.950944 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.792277 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.9842 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.200365 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.506253 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.782867 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.062891 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.077251 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.112648 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.852725 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 36.498659 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.77176 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.703229 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.836565 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
