?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-0845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-0845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.699813 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 100.91476 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.530267 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.074917 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.868408 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.675992 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.330125 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.664656 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.871675 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.909901 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.216139 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.51 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.141992 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.541765 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.895539 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.107107 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.954933 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.314896 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.938699 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.95272 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.269661 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.322771 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.133811 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.512773 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.403648 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.714315 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.977408 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.684229 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.977768 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.593325 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.833309 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 101.384693 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.557309 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.518285 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
