?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-1335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-1335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.000069 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.946904 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 23.403675 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 70.342896 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.435845 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 36.903048 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.768685 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.685125 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 111.11296 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.383757 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 20.483157 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.733136 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.918184 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 36.765669 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.303021 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.507515 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.488005 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.398795 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.574541 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.573059 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.522515 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.77288 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.359901 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.367269 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.951443 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.262893 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.892451 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.126509 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.545021 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.997032 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.770683 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.624448 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.322219 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.036755 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.384091 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.37844 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.601131 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.403443 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.813925 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.901421 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.829237 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.71084 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.022661 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.727835 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.324309 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.484712 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.860317 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.63616 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.69404 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.77328 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.870971 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.948611 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.283373 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.865933 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.753461 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.266293 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.637517 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.90936 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.934544 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.395533 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.19788 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.765139 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.839467 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.963704 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.541765 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.329019 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.63808 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.970787 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 54.742419 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.112219 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.891123 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.897915 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.347859 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.475453 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.212171 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.084915 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.051851 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.322816 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.822744 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.015781 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.509928 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.140603 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.138853 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.286795 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.086357 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.417152 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.153877 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.720744 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.058301 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.370053 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.323336 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.549885 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 65.206157 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 104.664533 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.512432 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 28.646997 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 91.89976 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 63.985395 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.881736 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.958424 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.119925 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 104.17292 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.662072 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.161296 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.133925 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.908784 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.994157 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.588243 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.301008 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.912317 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.309611 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.338379 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.241237 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
