?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-2010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-2010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.904008 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.537749 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.27692 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.817064 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.051872 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.385808 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.168989 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.607829 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.342635 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.384531 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.44008 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.35708 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.582837 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 103.747296 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.704544 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.623568 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.882571 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.261173 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.132259 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.519197 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.541067 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.329296 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.277813 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.148987 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 45.840205 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.863173 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.861037 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.750979 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.968109 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.090296 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.241627 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.791005 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.379904 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.091208 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.16316 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 136.043048 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.656003 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 30.348917 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.706179 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.525069 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 127.293331 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.050157 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 68.69168 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 121.622893 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.57884 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 64.049856 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.395504 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.870405 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.71632 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.070117 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.732672 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 126.390301 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.746504 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.646749 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 159.465163 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.486677 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.058136 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.588485 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.226403 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.610645 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.298664 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.621227 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.181283 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.988904 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.179144 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.102976 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.426984 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.211371 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.415197 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.152491 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.654344 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.707347 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.957968 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 36.641131 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.508787 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.585011 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.420496 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.114448 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 121.135605 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 86.011429 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.577016 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 118.493587 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.427776 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.937008 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.309685 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.495981 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.197581 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
