?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-1745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-1745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 33.092907 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.106667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.230557 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.005195 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.605653 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.908168 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.144699 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.970491 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.568824 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.770376 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.070779 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.260179 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.106155 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.869259 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.574717 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.398427 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.803944 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.175357 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 63.728037 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.754504 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.184936 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.562936 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.845344 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.539477 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.314707 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.983416 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 30.464568 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.673133 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.766643 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.668245 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.048949 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.141885 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.713533 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.175091 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.329261 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.932765 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.976589 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.228147 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.009205 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.480965 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.477992 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.35404 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.164936 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.23144 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.123808 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.436203 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.402339 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.311349 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.642835 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.884208 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.059347 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.165603 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.693232 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.279696 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.650933 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.787256 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.72304 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.847429 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.991525 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.254349 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.508949 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.797541 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.907205 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.104411 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.785675 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 131.214512 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.222869 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.436355 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.377813 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.295027 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.265661 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.330283 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.273843 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.349304 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.502944 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.771883 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.684224 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.908472 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.351741 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.379277 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.911051 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.046563 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.000355 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.539488 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.446091 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.806451 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.703541 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.565971 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.115112 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.725179 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.397869 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.442963 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.159163 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.560819 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.732387 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.87092 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.455048 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
