?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-0425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-0425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.689312 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.745952 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.419581 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.625661 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.761213 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.70576 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.883619 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.256915 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.091808 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.553408 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.887915 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.198152 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.102395 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.284467 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.76048 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.498421 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.343877 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 23.429973 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.695973 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.326195 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.311909 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.799891 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 3.391581 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.250339 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.224893 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.005013 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.408859 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.897955 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.369384 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.482027 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.572419 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.489651 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.382611 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.797363 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.698403 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.959832 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.228859 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.231147 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.698795 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 191.259165 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.350117 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.394563 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.405605 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.842424 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.360099 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.256917 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.316533 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.786661 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.214248 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.181693 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.588053 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.813605 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.34344 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.628341 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.820936 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.607197 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.774539 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.437152 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.412432 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.083251 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.296635 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.173304 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.404213 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.721059 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.184363 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.476821 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 52.133096 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.091333 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.36104 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.923493 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.080496 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.924299 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.900848 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.779229 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.853437 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.595104 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.689917 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.785309 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.368547 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.531096 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.883267 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.993333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.881629 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.399352 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.820237 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.173211 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
