?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-1635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-1635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.914413 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.946736 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 55.867123 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.172213 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.259437 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.104941 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.955387 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 58.767843 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.131875 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.505643 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.608688 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.779456 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.919096 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.105968 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.887195 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.484653 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.858355 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.234253 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.482843 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.006083 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.763677 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.741635 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.182936 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.69408 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.2892 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.431259 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.014573 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.922981 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.644357 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.725997 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.589195 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.125325 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.7594 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.619803 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.112115 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.34652 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.355704 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.746624 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.991245 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.716387 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.130381 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.463763 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.678875 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.883941 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.842083 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.116501 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.14988 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.378021 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.619387 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 128.082083 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.308683 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.814107 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.261691 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.282925 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.089013 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.73308 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.751261 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.522976 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.595312 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.128307 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.638088 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.196965 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.942037 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.381728 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.483947 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.492864 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.263813 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.027661 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.191096 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.180883 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.256147 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.880504 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.105899 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.691851 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.468995 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.828024 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.324984 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.159245 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.179312 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.112651 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.749067 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.886187 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.054501 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.058909 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.226309 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.830232 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.893813 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.537925 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.97972 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.038533 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.287264 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.841832 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.347608 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.424429 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.982123 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 87.976861 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.641661 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.763469 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.32972 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.082789 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.087523 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
