?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-1350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-1350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.017659 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.309096 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.193461 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.588573 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.631771 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.135035 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 19.805677 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.506109 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.398851 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.616557 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.638133 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.53668 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.255259 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.507509 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.047323 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.566288 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.399731 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.133504 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.143595 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.139525 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.339733 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.269451 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.047312 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.682853 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.903384 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.219405 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.836939 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.884709 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.09216 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.73952 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.841368 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.112144 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.820963 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.255973 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.979085 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.767912 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.831419 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.923507 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.111965 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.692435 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 481.184907 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.306181 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.130901 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.835629 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.356997 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.156259 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.23536 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.882285 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.235848 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.574461 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.366893 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.087635 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 9.922136 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.183408 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.78528 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.587141 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 39.371373 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.809381 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.230149 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.398149 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.19808 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.03264 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.266525 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.128691 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.077765 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.339296 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.915224 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.534261 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.965723 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.341152 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.167984 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.090605 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.039328 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.749717 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.520317 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.152787 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.545811 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.764549 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.856067 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.788493 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.331088 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.786768 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.447224 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.049408 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.53568 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.333784 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.858621 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.276643 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
