?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-0230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-0230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.286029 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.148288 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.320963 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.601917 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.432264 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.697813 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.049635 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.313616 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.103477 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.992509 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.770936 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.036547 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.260581 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.904531 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.20464 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.635528 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.706283 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.362731 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.506189 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.990187 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.838181 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.195336 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.234731 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.062659 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.329013 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.343259 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.937904 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.482691 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.562176 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.780885 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.609331 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.662427 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 109.078723 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.713272 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.165221 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.607653 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.220712 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.329272 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.330696 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.180733 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.707205 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.952413 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.43784 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.58452 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.605147 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.255373 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.700301 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
