?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-0430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-0430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 49.48496 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.745208 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.197811 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.530816 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.029104 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.138851 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.328485 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 65.582731 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.067757 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.137152 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.12512 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.573464 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 159.604547 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.159976 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 147.410715 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.162525 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 86.972099 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.211059 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.208416 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 82.120989 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.305651 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.6176 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.192211 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.529259 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.586333 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.751219 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.982208 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.797176 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.049624 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.157541 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.304928 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.658875 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 54.475653 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.403403 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.336749 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 248.061291 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.472603 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.213629 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.848696 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.497243 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.737869 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 133.213707 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.240051 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 119.683445 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.278267 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 194.574723 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 72.964299 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.529451 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.026667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.027083 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.671723 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 168.582885 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.342797 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.176565 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.654768 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.851064 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.633445 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 59.0142 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.745531 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.721715 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.939901 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.323251 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.886077 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.924787 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 37.862459 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.106667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.534477 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.459256 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.842619 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.901939 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.933731 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.628299 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 158.539435 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 16.552923 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 250.383984 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.362176 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.843752 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.170752 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 214.215979 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.434272 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
