?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-2200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-2200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.947629 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.775203 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.92424 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.489707 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.023051 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.240736 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.189867 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.671005 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.819893 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 74.274885 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.498693 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.572363 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.267755 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.370723 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.009915 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.26872 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.930861 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.642997 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.5148 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 101.316547 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.935021 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.707379 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 52.774979 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.208373 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.825059 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.569016 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.549688 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.686715 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.388603 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.850355 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.270392 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.878664 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.396347 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.928288 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.797328 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.926779 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.082749 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.559339 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.160248 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.382088 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.967877 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.248779 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.947616 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.463437 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.454531 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.09012 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.610717 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.682789 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 30.675696 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.725184 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.24188 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.34736 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.735637 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.200677 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.038936 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.855421 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.471035 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.659163 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.872912 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.210189 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.036341 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.160232 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.237709 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.660723 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.841835 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.296555 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.917205 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.433429 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.752355 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.956757 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.438491 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.986208 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.555525 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.534565 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.672061 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.681605 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.766219 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.573181 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.521453 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.646528 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.076368 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.241048 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.158107 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.01484 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027861 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.256667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.419323 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.256341 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.129195 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.091307 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.199821 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.013805 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.251088 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.437205 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.950944 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.630493 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.560429 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.820117 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.452475 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.910139 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.758541 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.343304 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.242053 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.492 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.711227 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.775517 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.623333 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.62044 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.616 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.352875 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.396037 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.858915 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
