?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-0020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-0020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.994323 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.966928 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.846689 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.333427 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.063649 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.556536 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.911965 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.32908 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.526925 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.174563 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.212739 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.458621 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.205341 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.961413 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.649341 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.710613 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.354523 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.274264 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.176992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.03156 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.086331 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.628077 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.997184 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.554645 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.612459 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.379045 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.765288 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.857469 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.546779 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.776701 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.53772 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.711227 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.695749 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.445811 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.157637 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.174408 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.847997 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.061245 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.955845 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.095101 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.289784 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.423496 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.7582 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.284589 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.313029 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.358459 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.869792 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.409776 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.795136 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.67888 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.125973 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.898891 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.426168 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.327453 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.178349 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.245115 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.631528 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.688757 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.256347 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.792611 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.273592 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.17976 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.250107 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.319669 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.990368 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.230395 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.022003 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.266136 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.427008 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.737712 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.630267 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.562269 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.587016 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.447165 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.866627 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.121792 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.860739 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.255907 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.749515 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.300168 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.447435 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.848939 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.847608 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.299184 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.32088 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.043413 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.614829 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.180363 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.558464 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.247491 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.404491 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.347051 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.661296 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.936555 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.844872 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.382083 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.510867 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.175163 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.744997 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.536635 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.133499 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.227605 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.091936 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 39.177739 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.649837 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 67.255773 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.971872 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.348221 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 249.785035 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.525301 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.486805 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.698736 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
