?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-0335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-0335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.478803 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.90644 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.847541 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.235715 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.102859 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.440688 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.633421 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.687099 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.644755 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.647917 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.569088 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.361101 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.827248 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.745472 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.407061 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.669157 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.391232 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.126045 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.943147 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.396541 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.617768 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.743397 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.507584 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.586728 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.584885 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.723968 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.877931 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.607173 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.225304 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.354851 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.761973 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.378019 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.127461 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.928661 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.458603 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.053101 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.104395 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.620544 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.631368 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.585085 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.991613 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.595291 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.720728 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.741555 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.780253 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.064184 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.617949 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.244029 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.044 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.531656 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027493 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.194171 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.768549 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.460733 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.933493 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.158405 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.609427 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.589093 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.311595 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.148341 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 294.92504 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.524293 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.029965 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.458403 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.529776 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.662733 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.137677 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.718784 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.165443 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.040365 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 47.458509 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.509749 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 200.850277 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.279461 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.019885 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
