?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-0540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-0540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.500875 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.14164 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.345976 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.162381 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.026613 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.167776 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.473213 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.786773 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.559939 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.093915 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.40392 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.310747 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.306555 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.991605 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.551216 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.385776 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.541037 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.071656 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.951109 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.978709 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 139.007944 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.667893 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.31932 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.607608 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.442803 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.283957 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.660709 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.93304 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.638885 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.413765 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.525229 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.475339 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.512325 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.810056 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.601173 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.743672 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.309379 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.213083 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.628621 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.649307 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.382899 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.41204 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.335552 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.521349 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.463933 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.50876 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.356152 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 84.568757 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
