?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-0155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-0155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.093667 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.156547 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.132357 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 33.756189 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.51944 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.08 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.541056 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 116.562136 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.644197 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 146.14792 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.88692 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 83.963165 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 32.535643 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.103992 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 97.676496 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.054576 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.387659 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.221965 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.730312 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.252469 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.219016 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.569043 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.706421 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.669389 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.146901 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.724659 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.986699 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.705589 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.232797 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 164.866573 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.18448 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.147109 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 98.919189 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.505309 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.072533 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.105155 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.674285 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.370896 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.917645 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 123.362189 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 81.479605 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.121109 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.324976 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.716533 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 141.040621 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.718299 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.874224 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 13.850421 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.379027 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.246131 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.760752 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.572424 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.637277 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.560243 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.209227 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.397893 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 34.648797 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.813893 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.503261 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.910632 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.955987 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.777483 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.182571 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.027075 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.089032 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 253.49016 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.941157 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.353413 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.780251 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.532592 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
